0.8089355865392892	2.9336074058399113
0.8731523427927411	2.6898752589900052
1.5812761731201872	2.3123386683144798
1.6857315760579747	2.306290751768623
0.7869881878614927	4.7304203138492245
0.7180138621173241	3.946082066532452
1.1744659470300565	2.303140030155122
0.7417228718226064	4.139282887881173
0.7615588184290666	3.3158780486319124
1.28782921269503	2.201515194633801
0.4670084758487638	5.139893377660925
0.7600390466624509	4.661817837128924
0.755573360920124	3.8228420869661286
0.8025386123033922	3.3352527974746913
1.4675857835481494	2.352997299237052
0.7939754007304325	3.6724317062104666
0.6280717257672818	4.321403668295403
0.7380664238879161	3.3986285990122886
1.9207321790638452	2.3010296160877775
1.716500798675221	3.8671335251216568
1.3460621465648592	4.523025242419253
0.8212155708934233	3.7242361257488366
1.804962570650731	2.3342506660584936
2.0401625333061135	2.3262483900774535
0.8223526736265254	3.582460765193277
0.77218587339323	4.848298692625525
0.7596946231435062	3.7393617728994246
1.6779448480377	2.3395317447401096
0.7312944313464778	4.214691817576698
0.7955621547560635	3.441850444092017
1.0632100933462503	2.3398029374485887
0.7499201181435874	3.279286855456946
2.2157069946219523	2.412285303535201
0.8373841203428398	4.985450985070284
1.9527070961124784	2.3364202622385832
1.3605957039359715	3.474866900411878
1.6617859109088722	3.9025122367263685
0.9471429113491585	2.7923008716828135
0.8645395349374346	3.3436676303362787
0.8815830070088756	4.051634472366218
1.8748031510426246	2.27261325414558
1.3102696783472605	2.433200759529485
1.1166005631315372	2.267562853820536
0.8393761387237852	3.9462034287621255
0.7149870839845659	3.728386916791815
0.7175542319597787	4.228731391899547
1.0445910373454603	2.314430562220808
0.8301746875035929	4.990117375913566
0.8761439697517214	4.767312828933827
1.1671297537051806	2.2992437187540533
0.8269997405369082	4.460418194473206
1.4498864948847747	3.081039371837228
0.7613390156457472	3.362498548719177
0.6820351787658272	4.116402219824918
1.0832861536090144	2.317260070886366
0.7990870261720538	3.461299320528878
0.49207598222376464	5.087677097304065
0.8253812863484379	3.228383152147003
0.7736385124474444	3.0816032024575732
0.9306022417121752	3.6241357997684402
1.269569108012051	2.294834162867434
0.7130862567050622	5.022265506213581
0.5303278959857723	5.255472185148861
0.8284203650360633	4.963281780727515
0.8017068032766073	4.644219170154807
0.8293690131865497	4.603047833438865
0.8278614323186059	2.848098266918031
0.777892420747018	2.9323691186646093
0.8678403610677857	3.750345437863964
0.7888768228479566	5.041543058406621
0.7835774982176712	2.8757668786820987
0.5745992305909681	5.118378841513692
0.8395622789797942	3.8760794858899503
2.0731125071484717	2.91267623774337
1.042474166076496	4.825313565214227
0.768184708176327	3.7791708970851365
1.3258633806181677	2.3211349766163982
2.1372044582215133	2.764086133132081
2.0818347027229174	2.401047462669788
0.9030519631145087	4.288314353524527
0.7728606240961852	4.080472445680908
0.8097961415616547	4.578395383053909
0.8261959016336032	4.989874582333339
1.6650193016526893	4.025569669592941
0.6628359959552316	4.909272797103718
1.91030623168456	3.6625823781594025
0.5335295652487506	5.3394723057809514
1.1997610822370088	2.320612096444501
0.7557417171141558	4.451445684244851
0.7801210186185777	3.613434859444071
0.7994425468350222	4.978848670505412
2.1674820812044144	2.3040465747470815
1.2107945902440562	2.3330281095880476
1.0454734023636634	2.691664859913538
0.7643906064100975	3.660745736454326
0.5728952763708463	3.9763538588691656
0.8166580490293603	5.0266319837520435
2.1399846220862115	2.359819602228065
0.8581585186965784	4.320206450844012
1.0909923934888477	2.2849446845827712
1.0693102377227304	4.405960670630526
0.6781982305149178	3.391546520470183
1.0023707887652828	4.588141249826386
0.8070283430672477	4.225604653769921
0.7634097528429262	2.759066390828311
0.6884223451244345	5.0926020609767
0.85581090507711	3.493669513047679
1.0102391743859895	4.572567196454526
1.2270672067107855	3.2403099870864027
0.7925303837253471	4.602356428173296
0.8218513663311876	5.221024416899442
0.8059015502544958	3.4110974256375464
0.9154197445766489	4.765527436189337
0.7841604994224727	3.9276290748711418
0.7643890883421951	3.3573574136438977
0.9644082766671509	2.779729773436106
1.3504302543689939	2.158129895557859
0.6629908469832317	5.0593376992856225
0.8931599556379257	4.620150008499612
1.3607262308753327	4.203497031575367
1.2287534891343919	4.658703959664013
0.7441734381501357	5.129693361090079
0.775607280554375	4.872508710704218
0.7996423030164987	5.166686555165823
1.2783764213571318	2.2917250633786255
1.0733357079181052	2.4102692879555656
0.6954399744125975	5.009280095602147
0.7914089538388882	2.8734407912966202
0.7425562596918514	3.7846465738254924
2.0823495839367725	3.4380144676188653
2.066379272064117	2.3014799266831547
1.1262625455193995	2.353995731349496
0.7839973583248779	3.6993054679388058
0.8790406886189558	3.0968708845522386
1.2206557352473815	3.80731322722934
0.7747181906444852	2.982835970602071
0.8187180840455249	4.3909296538466585
2.0299047257464085	2.3437468872911422
0.7426717196790592	3.5411822663967008
1.1857822350388527	2.326383614633469
0.5184150175988004	5.108500389245174
0.7997907386183324	4.920279522673578
0.7524993447132219	5.176586281410786
0.8410938892187845	3.6494801024252883
0.7707642299136699	3.0773709606055304
0.5761398887105742	4.102077083231979
1.3298688786704984	2.18244198758941
0.7772205633164345	4.499625634208731
0.7794625668332007	2.9365906230126946
0.7243201722235978	5.286630292684408
1.3704625081021335	2.418994286262186
1.0703549228184241	3.058488102341891
0.7324226657005066	4.77914084400204
0.6970968094781286	4.856510161736532
0.7468715634449227	3.115326943375927
0.7957834327638235	4.4412232708295125
0.768924894098732	4.809452377939495
1.0811801114417114	2.354263145693271
0.8384279059830346	3.2909183127454704
0.5414181764446045	5.3909784440485655
0.7921264025510049	4.151948205396535
0.7564896674869949	5.157004498122039
0.8562267959836916	4.413387567047991
1.090038117758786	2.2884786565432393
2.1533767117528724	2.2827790792638876
0.9664588689867215	2.9254553010310183
0.8119825139722078	4.411433437308052
2.236996947974604	2.3404907642751978
0.87453332037349	5.033204329085911
2.0374224463351966	2.278220038159606
0.7360179092359787	4.960764595092684
0.8048705100956908	2.7756106982090842
0.8015965838707048	3.601676991352314
0.7437320860103339	3.067899449089724
0.7912709837996618	3.348217875197971
0.7947957462329531	2.7125022234261245
2.0139996638977458	2.3341947301720607
1.9976378746768584	2.2833198706819626
0.755140882212038	2.926393278090998
0.8373269640439513	3.8786922414818923
0.8864992476554162	4.259933118083261
1.3596945030151286	2.247788169277075
0.6941837953268254	4.893053795743837
0.6784611951466817	4.049557585003354
1.7517825703815921	2.302207297574536
0.6167590146786518	4.124094117649906
0.7785824026432411	4.227732278313114
0.7003551408657346	3.153636398422146
0.593137123469286	5.014324771455463
0.7934343017977409	2.969414285581946
1.7692031993640576	2.307508406666762
1.0890380629595113	4.624421162186621
0.7696931527022526	4.059212121823078
0.6242398746635446	4.950920087778966
0.7687789388920999	3.017577638549145
1.5148619731323738	4.353848486363944
1.9598125466377085	2.307342752010948
2.135088256205466	2.319756383767551
0.824523912719253	4.164845161497829
1.5330730824005712	3.0679130522815887
1.423346156169185	2.312173912959631
1.6780885477761391	2.361530434662175
1.0236737772477884	4.654105753198092
0.8054226355848922	4.264745812093002
1.4146395524145652	2.3201603939907356
1.6173865938936942	4.060154158117459
1.6505424311521524	4.122124288911849
1.0617983225687329	2.314529383856343
0.8103775516680652	2.7969191776073075
0.7586422410494205	4.448201040867852
0.7849755941323339	5.190537313995415
1.134023595108656	2.3470256195108856
1.0569658433123834	3.9990117540518293
2.2053546655831706	3.2091130254940903
1.7325423032654703	3.9696025258509913
0.7103769501955485	4.2535187715674585
2.000714947294356	2.2082457931231465
0.7698765227398323	4.815870458751233
0.7683870876952915	2.9378155785900413
0.8494096226376057	4.847564176443505
0.7540690412017925	4.860934590692889
0.8095013156183677	4.6070913104308655
0.8025395366566261	3.41534595930533
1.3498142758659961	2.275891653818544
0.7423400660070126	3.612238836506416
1.7294762180484258	3.974474120714302
0.7970301671611304	3.8340005628063603
0.6925545804433123	4.528529276715677
0.7865353767339593	5.083135348653888
1.9169114601428168	2.7326945223762493
1.163563418880951	2.269401412261586
0.7136952058397424	3.143781082128948
0.770804308341655	4.967160235957879
1.1808740421767117	2.2945944823020437
0.7669951513649697	4.776832537777636
1.4183513555349576	2.3397879148427023
0.8403880991129485	2.6353417816631737
1.8329406277271039	2.2667302833828584
1.115551639897894	2.2837887193956607
2.151924525159475	2.3188585434084557
0.9076511140427033	5.052463042151926
0.6971153383868338	2.989091077757263
0.5712726712834547	4.070072220736246
1.901591012474017	2.3070146590457092
0.680702859186273	4.899417535720843
1.2864939567748348	2.3126801292851584
0.8242135798117771	3.975322124716557
0.7915007973846854	3.788502636022297
2.027005728901802	2.3014639372965746
0.8021534353442481	4.8221667607164935
1.3384160135518732	2.300893473987224
0.8520601788270287	2.8565276846413274
0.7338038762516436	4.567435864402231
0.9569174510193639	3.0896052633849287
0.787912217546422	5.168213109695749
1.5724284696295516	3.9577042562973315
0.8903806167016753	3.8230476460475487
1.1173310612764809	2.616861946300271
0.7740609481829571	2.7162142094909085
0.5814219387375635	5.203040227886717
0.9013864919732175	3.1690039909131524
2.1647173852821755	2.3257422312634133
1.5653494602615565	2.3506212674373366
0.8117406077759381	2.8495795294180466
1.2221094814090065	3.703324793046304
0.7625694730010246	3.73958960286143
0.7440621399502827	3.67721770697775
0.7590054429840718	4.390605049400399
0.7813944516422348	2.812424273048773
1.117397529979569	2.31385031073639
0.717112547009658	3.4192849552631572
1.9160183184597355	2.343389027470105
0.5759434808986978	5.040853742301165
1.5349208791905438	2.2796187512935417
1.632726381006902	2.3220849532641674
2.0077953403704827	2.3801667329363103
0.7701675409551929	4.8618892037013115
2.2795227472374635	2.5309719789531178
0.8058657519215321	3.942596619706881
2.1502257181605486	2.2660830759300525
0.8058651840613701	4.8846300581010045
1.710407118545882	2.3556835594168275
1.6983197068870828	2.331055851682796
1.0276425826666236	3.107810117810265
0.8094056531786655	2.779721366731761
1.3073112770017032	2.342203123168826
0.439109049363562	5.055937998802274
1.0916365175229636	2.430413015352956
1.0030163310744318	4.173551383235077
1.7424271651354164	2.3154981705589277
0.8057852581431487	4.663793405546761
0.8006656047238224	4.902603450281482
0.8336319320375749	2.691506328303677
0.8093005488878678	3.665525843192356
0.7859072309452952	4.522285268876144
0.8601624729765764	4.7038413638793095
0.8065853045934273	3.132443586226745
0.7730246040913438	3.4173604975386502
1.3709382981080753	3.3362377496640145
0.8674026402783331	4.8621912201706206
2.201779022936456	2.4399903285538294
0.8499922031969442	3.9851084350246224
2.0687547217123674	2.317162503987096
0.8499294287763175	3.5882936149871916
2.212998895634589	2.298029399206195
0.809486191331332	4.66516424882326
0.72532423025899	4.9681827219041095
1.0359523367766046	2.3294433375663486
0.6592661017921359	5.078861046045406
0.8291057817931918	4.293869052958936
0.8070196299593042	2.7224497617510695
0.586792982874967	4.025880430105249
0.8517032791884328	4.0501854023525095
0.4775644037693853	5.344011449907035
0.6186186099273245	3.6540945849187416
0.7929938788769515	3.344859743414595
0.743534824574149	3.900232027382041
0.7801786753733388	4.948964779866602
1.0366849215243952	4.042089036587072
0.8316887495786376	3.7167073658252456
0.737996109342661	4.623259674128699
0.7910742293715995	3.291519513672472
1.9407476836438677	2.292311743853372
1.975548305813398	2.384359393153548
1.1147603068482193	2.31805180098806
0.42943540441838324	4.83593018273686
2.155364472696173	2.320839375752426
0.7926043398495825	3.411801405974837
0.8185663611128622	3.784328946474186
0.49108162086664414	5.186334474495828
0.5436227737742029	5.265487584903545
1.4262595533027997	2.2944194001593066
0.8234213123590269	4.311005943976619
0.8425746984246021	3.977310805314393
0.7995290229606574	3.1751736567496125
1.1787670765853155	4.264542304579715
0.7422898278961517	3.0986018341349855
0.6465101320431755	5.045326652435791
0.8572322676770466	3.985702587507246
0.8099842812022026	4.361786907663363
0.7401557452748004	3.1534801888341684
2.089409582312556	3.16065186920436
0.6816442564491056	4.379381052183373
0.7523615766080364	4.853409760883144
0.5542162218790317	5.23637536566392
0.7035546732353835	3.5887728697142354
0.8009312551416052	4.897337075376332
1.9939644760323734	2.481896570982376
0.7412102885238512	4.96649761938265
0.7793367762316207	4.53408545135313
1.3394328248876877	2.673052750233653
0.9656024292439407	3.0609564138317973
0.7902414326512328	3.0514797351055623
2.1194622725104564	2.346615219028156
1.785842349010282	4.016133385871704
0.9383040692568649	3.703383495540205
1.5024398132912389	2.6279993658746217
0.7522485702589746	3.924199166939542
0.8134302221597929	2.667709504319973
1.5940203906670893	4.293826399410397
1.3226556569089498	2.2821846978328857
1.0745855434960214	2.276195241399808
1.5675209738054279	3.102553145326916
0.6711712843466024	4.820092065342726
1.4151280348606043	2.2818213990185767
0.5841016117065839	4.3086057260338375
0.9749709778559211	3.480860626286433
0.7125438972153377	4.693293404008469
0.6430183904358242	5.118561308005231
0.5098220124983075	5.252096702395811
0.8951387455216774	3.7245156344207535
0.645234384319052	5.1140497516376815
1.6032336497174098	2.3002299982534167
0.7909031803236194	4.28628062829484
1.2396468015977389	2.2637704241549894
0.6528099166961913	5.1610963176223095
0.8141868962354741	5.1982198484011475
0.8482203307334213	4.4873183263680865
1.0954773826588713	2.3328956512808765
1.0783390333328564	2.3876841203933843
1.6210436246037674	4.134005141435417
0.836198378422014	3.7475205285297513
0.8635101169294264	5.00260687036487
0.6903238420112381	5.186084508571399
1.6401434810406155	2.304735301186699
0.8197695724615046	4.545428890215494
2.0654311992335597	2.3059348649173566
0.7583257290338341	5.278232324762629
0.7896135573239662	3.469052723096707
0.7952383512609912	3.6756394688220917
0.90228398955782	2.46897054536284
0.9127581086060619	3.8721497787637413
0.7844250291002076	4.972519909841605
0.8180366329282154	3.1528896824260415
0.808751420559546	2.672335923816406
0.7537938797302388	4.590811605911462
1.149509761469136	2.330077779183214
0.866884049014227	3.7365620517672715
0.7875960945657947	4.701808750551146
0.7815428500517886	2.7932961700624253
0.7810682434365568	3.7261399594924076
1.7845816919256923	3.942384216745429
0.7414752738354595	3.59303227260425
1.9376797761880995	2.2923993413571697
0.7820675332255528	4.648397922602642
2.0094561283477153	2.368817389522401
1.0953185285677418	2.865353922315646
1.496563574980624	4.295177925005147
0.8911904901626969	2.9833854978325274
1.0623990464892867	2.284555522449016
0.8050741876405648	2.842510995214494
0.6516216063136221	3.82485001457151
0.7498578158979993	3.457482454867202
0.7744556571750928	4.675312699119035
0.8230390528395453	3.847873938015761
1.0609321154580194	2.3011443147599806
0.6664493132336172	4.9170891867910616
0.7060174903214832	4.718757368356993
1.1077285626792452	2.2929030166060613
0.7766350498422269	2.744081399010482
0.7571435882981761	3.938806156167426
0.8570530427523977	4.127000585048052
0.7716750315396432	2.7839738313271383
2.0543921719423017	3.555296810251982
2.187375076772766	2.288579267971422
0.7508215437155886	4.910116787580673
0.7524882364888602	5.135674452939244
0.8149656672320343	4.1393066204430555
1.640269555741187	2.6623470190553045
1.9416850241171009	3.5653827848764594
0.4705537645106542	5.20138018417569
0.7673164934683507	3.072590856515661
1.1428121662989654	2.3811053309086616
1.3101983666343662	2.3317138599126714
0.7091484641796798	4.784865422314903
1.0792664897159245	2.393421775963671
0.8331714919183858	4.176236654089383
0.6329887138211655	4.96022819401389
1.1765873028066318	2.2419228287870534
0.7976118621108143	4.773581483163741
1.4233047028796082	2.313120500197571
1.7410036025651583	3.9780026713285523
0.8169095981360187	3.815819780596669
0.8302747211304764	4.034629270440867
1.751340943958326	3.755109342598953
0.6637699323436431	5.177300062610835
0.8273254881599802	5.046133742017783
0.8249121778938217	4.288436631265183
0.41733974028976323	5.041060420021639
0.5914223866032817	3.6909079720770905
0.7603799710111523	4.578992397516573
0.7909185537115284	3.0553335246945483
2.0552304386165523	2.2627457039745478
0.8267451435827731	5.154439764272288
0.7933650013732535	3.2631210350277153
0.7770853528493465	3.0019569019730064
0.826666131027119	3.5411266013540503
0.8760538284388564	3.2622167905520953
2.1780377006790905	2.2663441980517036
0.8180012093841865	4.693019669908781
0.7281109753541709	3.5705580341154977
0.7625892467890318	4.803501304786527
0.803731750306958	4.863604292378703
0.7699428323142854	4.85961055943428
0.603597612103295	5.207496808617098
0.7317362213364638	5.2171201574357715
0.6345782956311443	3.215904564915052
0.6791527714966058	5.011410350810323
1.2069907126121469	4.130083548648994
1.0453369368033296	2.4718493587878645
1.1415501745239647	2.3667680852050026
1.046425297535549	2.310639895512215
1.1596552373087186	2.3110802502445016
0.7442050274136839	3.7529572051047535
0.7806251112765091	3.3697126125766754
0.8246379749620961	3.5335752068393687
0.7833994835667856	3.1614391365263783
0.6561209311478053	5.117823741431069
0.9158133183734092	4.662554086824606
2.17481392116412	2.303725878566459
2.1451742186147924	3.086419223111492
1.2201861947643315	2.2906247029662508
0.5910872082301464	5.0348210112666845
0.7876987926433674	5.088769578994133
0.7561762073495594	4.195107914618729
2.1403523572576177	2.314513999099641
0.8111035677044521	4.208632306103285
0.6912271027370804	4.968296941557279
0.7602876574200479	4.872511066477366
1.3227360407819087	3.7726723722457143
0.8414201762244742	3.5318274087513513
0.6125614930487243	5.081961972166198
0.7718969280129466	4.91748464754022
0.7937378375039993	4.802252487041159
0.5707588357135271	5.219706558050826
0.42415172985493077	5.2323451562891865
1.5814607834104824	2.363095637911817
1.641536359848664	2.334981704821171
0.7650056374298475	3.8349584424934813
0.4351910382134518	5.186386522434127
0.7973122147266813	3.1175111925631587
2.127453711678663	2.2899214023217334
0.47370992995464306	4.986697339063706
1.0666306242765016	4.468525188311868
0.8697641846509223	2.685481364565708
1.479965998089056	4.446609711376944
0.7863015036516556	3.6665331181446645
0.8960449871938319	5.158790715206835
0.7617694151948625	4.810337097990159
2.05064058956761	2.3478475972107544
0.8093103024390711	3.2509866728687515
0.8435540970254574	4.427534063725492
0.8713006791038098	2.607778067090802
0.8182709175681069	4.864994857229315
0.8438658780762378	4.209377103439788
0.7359097002883453	5.165252131446897
2.2120497250887294	2.3181632383133586
1.681950948424243	4.111973425849709
0.48551966847608274	5.303561830899714
1.5653683772241234	2.295994218147981
0.8964133086240998	2.6981336296192335
2.102446101823752	2.2304866887773596
0.5290876425682709	5.354984731502333
0.7582399108872215	4.3817172696531355
1.8008742922605252	2.2940867913884886
0.7896757601481462	3.3216836561156065
0.9267810312825963	3.0847187985892806
1.6447386000744617	2.3094181672039893
1.358774192463657	3.3858942915565104
0.8400224860003431	3.2358259389832105
0.7812424962495315	3.1942244121364554
0.8035388764215938	2.662296227155841
0.7826148894782047	3.607741386342185
1.123495829805409	2.3420098342706246
0.9613733577013045	3.12599636347625
0.8073424016348596	2.7001278593608546
0.6600323765571533	3.720350272966485
2.19886838711806	2.320667503767695
1.8372636805110458	2.2722465873092577
0.7902616832487046	2.880106300923885
0.7504616450613185	3.407805550478127
0.7402013224866162	4.422424614413803
1.0081818804632232	3.4231870655415158
1.2383396320120044	2.3298881915470324
2.2228939886515127	3.091956093180835
0.7731582952248516	4.893088765803256
0.803061273628505	3.5689808644547054
1.882636657093185	3.869104415581629
1.9354909901173434	2.2558469688015013
0.7624076271902198	2.743580118769139
0.743535540591419	5.217473723488973
0.9803357119441723	3.0166393043584665
0.7400157517874365	4.215886380286911
0.9252231828401336	4.67728533733624
0.803372498752666	3.0933711689353167
0.7754398535378769	4.951326941532873
0.5972718385990121	4.999175543796384
0.7389043457011047	4.0512011619902655
0.71146915170028	3.926642159284802
0.8020636296551013	4.802804495876585
0.7629071457829395	3.558473168086566
0.7764629671846924	3.539403038723425
1.5122080340871722	2.3099204481790743
1.1240608998566037	4.564429239553244
1.5919205679863777	4.289281337000832
0.7670301236746223	4.364345023272582
1.0672691882820469	2.3174537572261023
0.6584707523968583	3.690669623935622
0.7272022716980351	3.8796632105840954
1.9237747255458268	2.311678370108562
0.7751017531598619	3.264992824756153
0.9090518303323049	3.682080915897974
1.9072882445087413	3.538414674254787
0.6229382539507998	3.9265371827037945
0.7420445496392002	5.080716907283239
1.6941971255699293	2.426841092498467
0.7517582496028525	2.968423363133142
0.7156652328354679	4.964651751915408
0.6896759703899661	5.136582546530253
2.1962819782102847	2.294161076799373
0.7889057906444669	3.4243169574759293
0.7719691469689476	5.280268898685389
2.1233603330367874	2.2930655786001
0.8677161490033651	3.0126997095126287
0.8083586433793675	2.776946621954985
0.771772710543894	3.161138304356173
0.7358895170561048	3.010047576491239
0.8393381348813878	4.52341746563049
2.1465532788960875	2.2987988741658043
0.8789813603044423	4.410749558824762
1.193763739315997	2.3106927466617333
1.223258445636195	2.310148909571774
0.7573779234216542	3.3047127555998332
0.760363746409165	3.9006431571696205
1.9067651530918606	2.207143894758726
1.3469526628487296	4.273062398899712
0.748765687631631	3.1548593921396986
2.119368095542583	2.3295945937601035
1.4547323692693932	2.317991534673112
1.5702983196227067	2.321285529367609
0.9498946039644963	2.633989592067516
0.8631775003795066	2.70752496557292
0.7747682754907246	3.941489083343238
0.6275210042400503	3.1686982813915296
0.4863907837598014	5.00585094736345
0.7827031194242839	3.704268428739366
0.771761832420487	5.162842853643277
2.0621522636193603	2.254826072338977
0.7554868524902791	4.923772685575085
2.0580033714381076	2.6385584094500794
1.399409405139074	3.5960588712073394
0.5596307511889179	3.494056220353223
0.7812038654758267	4.562617339827829
0.8356696774361245	4.660685253868515
0.7171831758070986	3.92314810762186
1.9471658912590395	2.363073631986902
0.849462354829625	3.6017554545719515
1.8383771555962263	3.6257006783273544
0.5492816508696461	5.212016353865725
1.4796117474156816	2.3337417560280986
0.8357119106938565	4.094284515417817
0.7972057262304308	2.8517415591229716
1.2532516261711977	2.2773160102204635
0.8894626297722278	3.808034065981532
1.7302379608483678	2.323316311010876
0.6918088591364646	5.051776309941747
0.7676301720873387	3.1235422487995606
0.7847402413966217	4.759239804032767
1.8801700758619688	3.7724196118302284
0.7911737002456146	3.4163046021137493
0.8122146736356617	3.952431420012656
0.8887150742239291	4.057350141992416
1.3922875965534809	4.354924956298183
0.7498365222195236	4.595548132724399
0.8139935421939148	3.2992310877698237
2.0398839220787823	2.289430286041169
0.7941290676007141	4.994261401311817
0.6807236710219365	2.922179298101831
0.7859144253796793	4.162425555953721
0.782542480343876	4.635383945378838
2.0488605354159746	2.2856201623655545
0.7780562668619744	3.3572725815330493
1.126657470566043	3.0562393031802904
0.806025581173895	3.9807734076416836
0.8383794385207698	3.481727863116767
0.8420858551923228	3.8449232965328104
0.8034066223885379	4.460453427349352
0.7069471221782033	4.128811081688184
1.0928147385396445	2.291831069916983
0.7367646890329216	4.7759473497500435
0.7920369946809788	5.118512765498391
1.4757283558862553	4.353457986410067
0.7763979870761014	2.9278318887654162
2.212269575184695	2.320387248434847
1.088823708682517	4.412256243962327
0.8162545603328735	2.6314726140924733
1.2168078705565857	2.279255860096001
0.8344784596971879	3.4486024091826635
0.5413857805823651	5.0811409304763355
0.8069976352572192	3.2086293895999467
0.7733053233001803	4.613283542395298
0.8052914893319963	5.053978798954418
0.8510754126140733	2.821080145362313
0.8464069657092754	4.966341875658971
0.7870053013138976	2.907087727763557
0.8300952503646917	2.9753605891685524
0.7413840747354423	4.101173018863003
2.017036641087559	2.287600807213964
1.1802015706905111	2.3930518571237114
1.986941538591736	2.285558365562456
1.8300494854501728	2.3778224602752704
0.8298042282501955	3.0060577425390997
0.7732987405229979	3.405873575741275
1.1870471333806927	2.319328087805319
0.8117157532231418	2.6941225806036124
0.7062462109006051	5.150546930222841
0.5737386372700021	5.022167681524515
0.9118181610358608	3.122988094283872
0.6503744836299128	4.034903816354854
1.3849548432607057	3.6222175055130226
1.5959636528580632	2.391763007807568
0.49592822367645595	5.404822177406796
0.8349492665984157	4.755093018905506
0.9492689374154001	3.622453399242314
0.7387327135405599	4.623302197952715
0.6842465673002467	4.90469107872765
0.8227007890508324	4.471075329336654
1.2243177611548046	2.7597797969072357
0.6780632455769102	4.2581156508369755
0.5395239745013664	4.571095929994139
0.46244947958690685	5.218397844777761
2.035453257296308	2.2733551524426754
0.7877599967882302	4.363550140479073
0.9119699303904112	4.089281529865951
0.510916906134622	5.039231890484735
1.5696342129432614	4.0549702286517935
0.8496984944553915	3.1702561409103285
0.7928129292708846	4.480039449581874
1.280030017950461	4.409800820645579
1.0471519908171354	2.7815895793329055
0.848400583062853	4.646144496000998
0.8160954489332894	3.0109360818975883
1.6190286538995726	2.387595088514658
0.8110870189249777	2.7032057281590633
0.8492426021407291	4.033281471449949
0.7398561030907324	4.807995473843801
1.372938656008584	2.3262009911411887
0.821411185612003	3.972270834635506
0.8333300082442275	4.7544278450680695
0.8130635122997185	3.638501052566487
0.8230424313060931	2.9444643556889334
1.0013676600642645	2.3714618699101706
0.9123542645277358	4.4814737993551415
1.9831891159788797	2.4303254483422014
0.766002598348025	4.27714416972359
1.888385878794156	2.3005603090699243
1.0701423915448416	3.2065437854998837
1.5471421871999749	2.291645623535677
0.70519207953179	3.3840577854087814
0.7933876175515799	3.855802142986512
1.8047731862885048	3.1326374663396033
0.765332239148032	5.171682457117099
0.8109430337950484	5.185114310391133
0.8436549744642015	5.038500875509029
0.7326584770084941	4.913070742970695
0.7873224049662789	4.718142384888942
0.7905756068951187	3.120146567365526
1.9753794526740376	2.2993744985331395
1.8458512677987606	2.2842171425148785
0.7920007253721884	4.900482591089773
0.470768417111584	5.287339401464893
0.7941731032639933	4.346677241916373
1.9620627459069653	2.3304693165088537
0.8191944731909173	4.8820032217677705
0.7462363739110675	5.1694390332900815
2.074508706290963	2.320581153387553
1.7848952127739675	2.2845437920771596
0.78559394421051	4.227170209838549
0.8075083574238707	4.78708864245617
0.8117395287817345	3.6131143466968156
0.8238256524172877	4.637313314128567
0.980169950875014	4.803563594684206
0.8496692284470255	3.109732298504428
0.7209367147549597	4.137316736600422
0.6582632935705836	3.769216035575594
0.7751888919811354	3.7939423425348884
0.7865055367305916	3.4035212393728056
0.7921994275584052	4.677673215596347
1.5024677687874741	2.236618992354372
0.8221573547999407	4.431187174256219
0.7928391057037562	5.0875376400701935
0.791053384058541	4.4590151340045345
0.4662881154903129	5.242454379762413
0.781380670120668	4.070170303424712
0.8518925037213546	2.8139109473379436
0.8035077283949095	4.706227731284892
0.7671536494677275	2.937019340187623
0.7215839848447274	4.559623371781848
2.1378021544850037	2.5050193276943533
2.007904709215638	2.2785477201129067
0.8638910628770972	4.121343476483643
0.6882633142306869	4.774231161903776
0.8387762610432594	4.964387111736987
0.8799961304564913	4.220488204678909
1.5167927685234495	3.314820493671933
0.7276364694578618	4.575036731504399
1.9467404051521806	2.3370080494814514
0.5070133430322862	3.8530672644379145
0.7537061766141506	4.034312004254497
0.7759083519161523	2.6886746856800716
0.8040956379836127	2.9224638920305526
0.795894398206909	3.458625665220991
0.8027320716487121	4.034910612396611
0.7613173327274556	4.7938243857981835
0.45854976083373317	5.115792621789769
0.7756165926107722	2.7833265666450515
0.701099414227012	5.0702157187809185
0.827278240986885	4.272417672234829
0.7304343551627092	4.44464043763162
1.1029071563895423	3.766181533581776
0.6511151746561565	4.466777304116211
0.8314355245529141	3.004517991944902
0.7970062192535267	4.743127322190855
0.8334372324269739	2.9695041273293397
0.8976317488651473	2.677973012637232
0.7700191150928997	4.984900985517186
0.5024845383413634	5.286636486126683
1.1597728204332214	4.292830100668192
0.7271297708430793	4.0329665692353185
1.515687531722274	2.3114079676511636
0.7731920601348908	4.496372083476973
0.9337471405579012	3.0288803201194936
1.4234774700195172	2.318317275123893
1.8867468816462771	2.333656080054061
0.7056271519473827	3.0792114022025254
0.6711614418763175	4.324215396451834
0.7357250155797992	3.7557548200337747
2.1920492291073925	3.308851203626619
2.1006848938050307	2.3013249332594166
1.168708248891457	4.1245551492664845
1.7717570160408795	2.346718575099478
1.726125663815561	2.3372076519109566
0.759570814648437	3.413370450690835
0.7180800717778033	4.454229207283488
0.8097009465627888	4.019424841195857
1.1280021595984469	2.27917775201533
2.0002560558610845	3.643529766762266
0.6036522846847803	4.927024444010782
1.2983386307560776	4.566027053664008
0.7730837851694911	4.126365843611975
2.2334808248402527	2.367848855515116
1.353540660978712	2.9009454267439647
