0.9311857881806064	3.864356877610161
0.7923633629473789	4.653479119355049
1.5528162383568922	2.4634078204434555
2.0583693419745193	2.3325041744677915
1.5945560119869246	2.3036565343965365
1.5061704912804323	2.313492526410238
0.7765552248612221	5.020625885827137
0.5098900607335958	4.815411633375781
0.7804512194036304	3.3218982183497783
0.8034533868903386	3.5725535747161627
1.3913255807191	2.303221527534592
1.9589336482647102	2.336906551933226
0.8008617172781469	3.3045709789621798
2.104932628578523	3.4663702785696437
1.0934785326939676	2.314339808973968
1.1484584087184364	2.3476803765418586
1.5668620312939854	2.3525027963272134
1.3169034417505538	2.2893175093461213
1.5276926164161493	2.3227600825876116
1.395618361326794	2.90415845030548
1.4483743501256154	3.545708052676011
0.6544749939211926	4.909238718703641
0.651458965296995	3.0656219003977565
1.5891114186375022	2.254415571503271
1.442927551439877	2.33002271151011
0.7437327695990277	3.8818741715131044
0.7516135563967772	4.475630017840695
1.5278773371654661	2.970341045580603
0.9276347897067521	3.3808048848126218
0.6874187345842147	3.8628982866791532
1.6657460171411471	2.52892815601335
1.741059658424836	2.326696448679402
0.7784350746319388	5.13405336752939
0.79359027624644	4.532020881955796
2.094642196592325	2.3201775568042304
1.1443350218105277	2.328066896252147
0.7715605975199903	4.663680193594038
0.5953410235321974	3.304966749294896
0.8744834677538171	3.7002150732277723
0.7040648584155652	4.509857848904812
0.7818802885298121	3.8872143956893566
1.269103383585248	2.3363009663941448
0.7644698804003969	3.5533671824098483
0.7618991453128223	5.092195174120722
0.805914584135559	5.080166259325124
0.8070948181815658	3.7636797106076365
0.8212468339436668	4.021047487968911
0.6949756136436569	4.884999824382181
0.5738150822493397	5.242378933268501
1.4121900364389863	2.3299414580246163
1.994824131069066	2.2650433931053877
1.0700935088190078	2.359880581973048
0.8428121493371078	4.031961142324953
0.854053879521005	3.7079618038880353
0.8292775071632538	3.9028235105233016
0.7755673969957446	4.783445014261227
0.45380478937967883	5.183052340770343
0.8434403968126095	4.186217185748569
0.7022543049877649	3.2546782370602743
2.1401706981905524	2.355596679783886
1.2252176032871938	2.3179799951822364
0.999624669314469	2.399188400388847
2.135096432925453	2.3386696851075435
0.7814690143136123	4.319107680510527
1.2279922678414135	2.321018535052448
0.7931301597158075	3.463439918504166
1.9368270275141697	2.1851560110091253
1.4073956822343456	3.020053405289003
0.7385909484897786	4.4989075137463965
1.7989566339256844	2.3243918597893742
0.7909542892948556	2.8419528886914778
2.006214588851164	2.2990075443990765
1.7460511431992924	2.3162843977799676
2.226560066952328	2.32439659123743
1.4761761313027877	2.196188756706616
1.9456138240433554	2.330630599744777
0.6097489024292371	3.5730078497666633
0.8401613711927858	5.128505709405958
2.138581977547572	2.3668617200815394
2.0265307162280215	2.326255024974857
1.5045493351421548	2.279194064033611
1.3656468747587251	2.350524435844224
1.7829271079655153	2.7099152288649107
0.79367735751579	3.55360709408394
2.182330357750076	2.256441423526606
1.1340638102708664	2.2866372054365653
1.589662820240874	3.4689642281044435
2.010269475739487	2.3245314053360624
2.341252587586379	2.6891362777487258
1.152720494603148	2.2169446903998713
1.2868804309532609	4.6828859808277254
2.2095220384146157	2.3199199444408425
1.580058686332324	2.3979814794875765
0.7551894644286806	3.898825953468152
0.7763986534852314	4.282321590189399
0.8461138992064667	3.4317596391653806
0.7993888773477638	2.7637054932379064
0.624349689122104	3.3522080366027773
2.055410293544249	2.315581015719015
1.0752048053370256	2.324370432047638
1.12377376176363	3.735130292246624
0.6446714171892834	3.818778766474565
1.389597904114775	2.318208068878322
1.285839509218017	2.3638714764385
0.8142144126314098	4.696957907291802
0.7600156827987076	3.9520966170404783
0.8104064051669255	3.76160217665166
1.447020464615362	2.2970633770403355
0.7853229504026477	4.063854048205885
1.7084142095226362	2.3022500582546805
0.8270924540665658	2.9391315302672156
0.8452051174996392	4.495942755520936
1.556778017561682	2.4822770594547805
1.5671418489770277	2.316473083142467
0.757593876137831	3.407201934894352
1.0459946828219746	2.335845350356017
0.8022414848228903	4.513401504278402
1.936628840574827	2.3453933027675182
0.81362748911251	2.649583717724347
1.691714847725419	2.293878068727146
2.162791325689208	2.303219408075206
0.4667625747810558	5.274616544827212
0.903198163587517	2.6516934709685227
1.8712863971111944	2.8526708757932253
0.8480125082405753	4.597580805825029
0.8358152737556382	5.185255478038167
0.6400397662996119	3.3577099575081406
0.8669592986012692	4.44107416597394
0.8517730386710926	3.0255740315389663
0.8109115992127268	4.764585042166301
1.862203269761996	2.388403125831667
1.753873026427127	2.301559066755745
1.1013319340029164	2.3388282174353443
0.7908728912641502	4.223360185002388
1.1252446215878578	2.3241752046879958
1.2065436738674957	2.405431139357268
0.7920084671325227	4.487020591708575
0.807616686945374	2.641410784257959
0.7888415392797514	2.7832815231356394
1.3989498543963639	3.762904489299382
0.7733206636824143	2.74115036126906
1.2241400664151276	2.3336620379358726
0.7737700961862423	4.711775260262634
1.4087969666874558	2.2910669781335615
2.123243212573435	2.392533313996064
0.8910444801294601	3.874663843017838
0.8249521978445292	5.088942685122868
0.7519734568654192	3.3818069150402934
2.2128251543522435	2.3031114613218238
1.289782910448552	2.214779842346933
1.651626644253873	2.3069923807969976
0.5790347998707386	5.181631572748238
0.6267130418121127	5.090654505093896
1.0314693393569794	2.345262125432001
0.6544821646254754	4.062751390670193
0.5463211062776252	4.052146459228719
1.8021238109854212	2.324192995946704
1.2608975167974692	2.3495582741518684
1.238414732077123	2.30459490483811
2.1659546268125327	2.303088657024359
0.9548600096246177	2.9862599807066896
1.0285900948385898	3.450607306943776
1.1978085820248716	2.3348569659108493
0.7612224292268303	3.2185416112760485
2.175989975468642	2.316928510247834
1.1727797044275576	2.301026264713002
1.5245481050025063	4.396468194930674
0.8039902242589347	3.722524133713797
1.2898725565476776	2.324237882563793
1.2341917871613413	2.2909627022242667
2.002298575027923	2.2935998968761933
1.3624113638612017	2.33550525818837
0.8199727737595883	3.7394201213477416
0.7298986026135506	4.73999802790228
1.170601260768575	2.321086400974839
0.820371970098587	3.9865379064304567
1.0384439670766508	3.9845320935040522
1.084807206718235	2.344099252497533
0.9906621143032166	4.786024548300279
1.0338163998918541	3.235013655442368
0.7697195603027249	3.2182379395806993
0.7911858325175025	3.4594844672904195
1.300278523958824	2.2887139687660034
1.2029219621228437	2.3182059825803556
0.8237805798750625	4.157834864358304
1.3619899496175456	2.2778028017404717
0.6844878542727588	3.1068701868592403
1.7400762914389014	2.247497814522272
2.0887558879650134	3.4618362330464003
0.7933478916252712	4.281859915270664
0.7844801954656304	3.0812300332019884
1.6095805736935498	2.3761798795835967
1.7330428746397657	3.902564923521044
0.6015288677110026	5.25595647578992
0.7364755846577843	4.012985992754031
0.7434809355909304	5.064326861282781
0.8395084751161813	5.114555070110351
0.7991943955424105	2.8798155855065892
0.6967613560223556	3.9646126670109747
0.7419787903907139	5.267670979002443
0.8951536021269896	2.6784778939311242
1.2515589125536448	4.118888592364483
0.8824233811248912	3.7819283802925754
0.823209902221192	2.893898078371106
0.7853809130576211	3.944979514909266
0.777808850182781	3.3425070562759056
0.7990863959363578	5.234433279648748
2.0558699629220594	3.4646906851892645
0.8256335654156274	4.496731308073661
0.8146128722505276	3.71050295414449
1.1223834907426387	2.373108868651717
0.9612112890590833	3.8524068343913083
0.8173978664739676	3.287712951593321
0.9973977924091797	2.406107773053786
1.9911342704996529	2.31285352837597
0.9774916935158301	2.382582722808629
1.8503571489079713	3.33033672084423
1.4264396863408193	3.1046072327036702
1.6212632674771745	2.1879443670249397
0.81188011927683	2.605573229217302
0.8073103507147316	3.242435990315638
0.741790884323811	2.9008941297148496
1.1281084300064819	4.883583566118725
0.482098799570244	4.864804059691918
0.7779606675086171	3.1917562009603206
2.1425953654087113	2.3258843589534504
1.2855496562026316	4.306726125480624
2.153519258175256	2.368313839278456
0.8277677972579223	2.686922310901878
2.010690834199964	2.3113410700737793
1.4797866437745895	2.284121827445831
1.7240347074349027	3.9239369809247227
0.778052627454328	3.594910941058544
1.1252844882468467	2.277443967042963
0.7241393749675186	3.5845229488794854
1.0729592757319983	2.2988596260639405
1.671473653340521	2.3182318470207006
1.021999571549662	2.3421287495837397
0.5557649440009638	5.172156864665646
0.7741401179576684	3.199781878227278
2.1684066605282832	2.261475811610614
1.848620317718565	2.2674282072886487
2.23114926327507	2.375208869814232
1.0827516697843667	2.316801459793056
0.7672151344195602	5.278365267923406
0.8497656563556717	3.811190598605058
0.7831293770449528	3.9969051276571417
2.2490942108511307	2.364042092165766
0.6062732149708232	4.70256993638755
0.7609482526905097	2.7659217685120665
0.5586315851265231	5.319883157853296
2.1201568208722197	2.30375588714999
1.3408334012422418	4.4805618182809965
0.7300152634000944	3.29728990133301
1.320477702404632	4.39721531016399
2.0110482072088276	2.222473412822812
0.9987443347491535	2.39926370883801
0.9661991944839255	2.3914668614327668
2.256966393640959	2.3817382570864742
0.8009759524956429	4.565199610259417
0.8088736571876692	3.0228320185275974
1.3043556503659361	2.2406212848839617
0.40631231819096764	4.977946402400291
1.8766657400869797	3.8250451438521273
0.5698002064025498	3.8873426560920445
0.7668621457531974	4.030682647677569
0.7554947212478472	3.08244875032173
0.827380023238488	3.6474093794969487
0.5419528465079266	5.104754206810792
0.7575005373014418	4.159324067611321
0.8134529689826876	4.158926253305772
0.8090295390956584	4.791437469091487
0.7692100094054604	2.8445128260615045
1.8407318620377553	2.476361723236138
0.7372512573373128	4.613269098944279
0.7147871925556154	4.842455854348224
0.856430667820451	3.2792105398294864
0.8384358808041068	4.010193316243159
0.48984820181270977	4.321302639747648
0.7996247834487568	3.262191343897237
1.8192931794311171	2.372027898584358
1.271045532998631	2.203906466240978
0.8329183780394983	4.610302119688522
0.8063015303002138	3.7093206516722645
0.7524766196819239	3.252846276420575
2.242639241815454	2.399340220995745
2.1184634861354197	2.3098885847927733
1.0462311176905188	4.707103447873909
0.8631696142314219	4.1655789593277674
2.1269551696464646	2.2763615310131833
0.8370526425181148	2.8688742648619594
1.9620195555713547	2.3155830708408325
0.905212127837082	4.793744640592647
0.7701112673135639	3.0687709788937205
1.2512280168124834	2.3071800597591956
1.287387461542452	2.3242521417516677
2.1934205354251604	2.3680783524155564
0.7750984622965975	2.728918571642491
0.48932358640396395	4.962853016421901
0.5068244380444294	5.27701987202614
0.7642411722663593	3.194107897598876
1.8280870074775428	3.885833037017384
0.5386494598245726	5.073188107193724
0.956430040056175	2.421328057760089
0.8426680590375366	5.230117678025304
2.1548054564086065	2.303420169422971
0.7492131368534327	3.2669146767314774
1.9994592451312148	2.2845332689867996
0.7191154974953895	4.578394792543777
1.7669620318119053	2.1776280388300604
0.8489833570069396	3.961622363765556
0.803921652275962	3.834510474480478
1.4718183708924604	3.2578112161514974
2.1888249164502187	2.303331340431671
1.5259079997585525	2.2852604024002794
1.255618934638183	2.298509025624456
0.7282023108467726	3.548249244663228
0.7033401074207144	5.319307227392012
0.542266296701432	5.409474910843083
2.223760155939077	2.3572422499278436
0.8091025500367166	3.3997987862167363
1.3735769737546177	2.3047255099835584
0.830212770783454	4.843856577356991
2.0394883819724856	2.2587610358893775
1.5685343477625906	2.329341760448375
0.42364951413385915	5.046297911114551
1.6772399031794656	2.311501277766352
0.7039806081301676	4.039224784058277
2.209978258406956	2.308715820189321
0.7366282118963312	4.855343108272237
0.803586655209012	4.859400496431387
0.8829613604256349	3.484456970868984
1.9665535314005211	2.26305428188745
0.7576153337887518	4.664637346866441
0.7580878555499653	4.0964836256349875
0.9203972321848127	3.041740267643134
1.9290669137137582	2.271905697869197
2.1597958845343426	2.3183682844343654
0.9732913851466038	3.6718068969351374
1.0592460110916764	2.2977150614383346
0.8917923921310326	2.7198003599306606
0.5962546953144519	3.765551536844378
0.8490591947233148	2.934217607548724
1.3721672163299818	2.275840169070662
0.7349441320062258	3.035146213387269
1.888725081557403	3.495006019460869
0.8106691626050059	4.986454171101143
2.211843177165724	2.323964269096352
1.2349475457322754	2.278187806564145
2.0740847916271274	2.991117356959755
0.5233970941735323	4.642045239795542
2.1217559264177095	2.411633277987009
1.1017018690264462	2.3194671406438028
0.7355390208998501	5.002917984733203
0.8791486748253416	5.181311873279262
0.7722083018899638	2.762809410905186
0.7157414453429224	4.294068706643761
1.1263673936617262	2.310601100606253
0.9922973193147012	2.4549470039449304
0.8115294208047235	4.483088244924378
0.805990645812828	4.425808720112949
0.8084525356023824	3.9923144801380404
2.0928327727789453	2.278357314308489
0.8035207599712513	4.13735435196942
1.3994548840441239	2.303437006175698
1.579114270744486	2.3256606656260024
0.7999536495954724	5.066580999923856
1.3108206809421932	4.258842149925743
0.7920507898831751	4.26720674161501
2.140716328239883	2.319360860426123
2.025698921731944	2.3360939849036955
0.8204941414601583	3.8253892490603767
0.7896666459768398	3.681332945324517
1.457325485511653	2.286569119386085
1.7032824697349909	2.3046921158997584
0.7611411820977872	3.5777312775398125
0.7275094262339636	3.8871143415494855
0.8789642297773714	4.2668518725093065
0.7601739032762656	4.904039327269184
0.7517869703090825	4.631869615502337
0.7457034868863691	5.284224869954416
0.7942282034384184	4.450244481291444
0.8908648525441286	4.686977822722441
0.7733439007040033	2.9448886166909043
0.7679999943868951	3.681897556824884
1.8123170137524154	2.1987136710909185
0.7850604027488567	3.728121398620631
1.9177628215611426	2.324949602777084
0.8190561534639794	4.238396974928806
0.7917660470902074	3.388176297992085
0.7428567238147552	5.04335732411926
1.1208864510685685	2.3517731093838385
1.8774627906909718	2.198312241507403
0.8523533004160841	2.896372563649913
2.0562277997768126	2.2661705172917816
1.6370963818110562	4.203790393058577
0.6454484946055843	4.9193283474867915
0.883578100280476	4.318328298296511
1.1740090032360915	2.2743771045564714
0.8028854529270818	3.812045801808583
0.7798082436406671	3.374721056096172
0.8659232602746754	3.567984614676902
0.803383789879482	4.4117591070436895
0.7975763150410765	4.089743773812566
0.7426141278798236	2.8494899997334713
0.8832154157402441	2.8002644825839424
1.9235337426440102	3.800466229406026
0.99576482531697	3.6028260526145286
0.7543595792797291	5.13578612934848
1.8200234905010542	2.3489744564238064
0.6644452615337447	4.105605817753586
1.0911071183642118	2.3291616077629724
0.8774622320754085	4.4336120898292535
1.3424502354919121	2.2983332011563147
0.6543524926073717	5.050173145094499
0.7838409514483727	4.136106291196544
1.089017968739507	2.2934901338562166
0.8294846877473174	4.385319217203255
0.7626700923681339	4.041282487888785
2.064293022776965	2.309709755048398
0.7657666145274773	3.4371438609088587
0.5633399856607976	5.187170591242555
1.1961277871356855	2.3017165006482445
1.2631617226636602	3.0680124683799264
0.7226788019979729	2.887958827785282
1.5171248064478426	2.272130978094978
0.7580536653983027	3.3840154255952197
0.6831178799578199	4.923552794394956
0.7735755713262543	3.8573731477429885
2.151423108947697	3.3193375530274905
0.819292441372557	5.179987938913719
1.4813550332962766	2.3971667792707065
0.8393128404376758	2.558345175906151
2.067773539640294	3.4841609298623335
1.9083145034954587	2.2950430501699595
2.258881821736251	2.3611868821855673
2.1585904008525647	2.2889803493628254
1.4211194483576093	2.3787400255004956
1.167064264959317	2.9660449422295447
0.8863135332902956	3.84950394642415
1.370933861727	2.321950480896338
0.587565613849175	3.6339467067470856
0.8250724268304035	3.5421999940120434
1.5971106165773128	2.328127603518092
0.7931561957032585	3.903383302120831
1.5300492091617706	4.360529738398052
1.938771696654673	2.3033150970726535
1.1270259067575972	2.3364866889245275
1.0513341996580852	2.3411257598740853
0.8152818039799722	4.6088909603518635
0.8055420043034199	2.6524529062202955
2.1840101262035527	2.3021820170279605
0.8223253497988721	5.149323380200377
0.49902567583495594	3.9636681769856783
1.8223457024063192	2.319853595689448
0.564558708555578	5.214295339717526
0.8770782846530181	3.532289582635823
0.9896965972001155	4.784941619356347
0.9713325052400966	2.4410557159785555
0.7579963091828364	3.8431077196665715
0.6836814194065024	5.238393403362689
0.7892008585657858	5.251521090894463
1.7986805569147053	2.3819713283951316
0.8917907983038421	4.189897846279612
0.7945783501799168	3.0286506325645
1.124065407506299	2.2714196794584574
1.9452953448003716	3.650495790564724
2.0885814747368805	2.3109525276371485
0.9816683273433805	4.018194890461923
0.7515041372268647	4.695349285960326
1.1177130682039857	2.3064231543396105
0.7551343302643172	5.2655564773158225
0.7991069664231201	4.689785615651651
0.7711730193934012	4.7785177493948705
0.8958830382620355	2.574269400623266
1.0086746455302382	4.502807040095611
2.002783619955199	2.3046772228326313
0.7988591999734759	3.421921214963623
0.7543221919043939	4.097284034591206
0.8303864939147154	4.525653745027228
1.8517809588589005	2.329972174504089
1.3982046922553881	2.3278214461751503
0.9234163099030097	4.429976835857913
1.1145866615903928	2.3200882115413957
0.6314090184359531	4.372017005718802
1.8026671656516184	2.387367045386822
1.3236946945353125	2.2995796723147564
2.024110796595303	2.2943252131230913
1.0849158530989127	2.331687693138737
0.6366866028649967	4.773606181801176
1.8642666504717775	2.3048080156556567
0.8724265661965305	3.9201399559849164
1.1818166987675964	4.774337525378259
0.7639275349302109	4.7284970215926005
0.7946434846801774	3.0092808186502316
0.5729570075711928	3.453957375737707
0.7223840802797189	4.576334679231043
2.0594441366551455	2.665380030641324
0.67391819181431	3.1546091203381614
1.0037207398473724	2.456044623512118
0.9586757050530702	4.578231350302948
0.9009286715834355	4.306465719896889
0.7896054897471271	4.215030076778154
1.6655084534580813	2.336636176071106
0.9429619449927089	4.4773607853220625
0.8147861793931355	2.599503127075726
0.7766024871217299	3.344268441006237
1.339298900417091	4.012981315074532
0.6827422686230858	4.513502078472637
0.7695429735217747	2.7198998553376033
1.4183664623276797	2.502510040410483
0.7743641179810675	4.644524420173923
1.251239586361581	2.300837054676686
1.8000755503614507	2.3052042734487515
0.7996709108413866	4.923159617273443
1.4539783145317944	2.3937282356462855
0.7589210955970179	4.438514543459112
2.0587324931045896	3.474040759144274
1.0923630907211714	2.3458922603435495
0.6856714790051851	4.662098870596257
0.8161748504522455	4.851860923886686
0.6937231379643348	4.685876888446559
0.866376894593984	4.051889851381352
0.7880713297072421	2.7198436678713183
2.0486788500299324	2.4255048803635466
0.7194136712737936	4.841127923752221
1.6673236912727545	4.2017606768371465
1.2980224659734076	2.301768027842004
0.5915402801937285	5.063365626513926
0.6177915478044212	4.973417301195022
1.1850909157046394	2.2827391564774304
1.8692169618553245	2.327441148454776
0.6741731647618637	4.338893095311318
2.0521064589899662	2.3533521050154635
1.9815332976916682	2.2846748815017643
0.7715800980054455	2.9177830375686318
1.3109200936487073	2.309993742899713
2.0406912815528973	2.3167136022075763
1.6430304249155536	2.3056062476270194
0.8394204805115186	4.481140863200774
0.7199859489194516	5.2324748038911375
1.4596391688735408	2.344178986928599
0.6804405621252468	3.477069774524584
0.5573744837728483	5.229788883193014
2.1128407325403575	2.291429212696146
1.681928962422422	2.354747699952017
2.071976442103175	2.4442163392851928
1.2147240430482058	2.292632686322242
0.8206693189093219	4.052119391610106
0.8219821100882289	2.7946099362745453
0.8025011474373637	4.868297758920077
0.7244557979598568	3.460647220878582
1.4588196587937416	2.3427549113965638
2.110742800558905	2.2956737294090748
1.0508691276676754	2.309583934932374
0.9826273756839794	2.494139099582867
1.776070750204956	2.317297533488881
0.794323480231442	3.0633651621481635
1.2095828546929346	2.1731897824578956
0.7724120556602749	4.51236591174832
1.0119687065494778	3.647405847238945
0.7929363949663291	4.118995317160202
0.5594563510966565	4.0997892519354515
1.6819644381892047	2.309400162062389
0.8734227692372121	3.6006760805156044
1.3429504304719182	4.480913164232822
1.361699789761082	2.2829810671896515
0.7393417826753156	3.1939220877502503
2.14226329257165	3.368172106138308
0.8220897069304656	5.004998933678695
0.793434761330039	2.646063469911293
2.179202020852426	2.2699318599167033
0.7817182387339543	2.8450502621661604
0.8950203961657025	3.074938273857712
0.756073619022921	3.6239382404551956
0.7672837348026712	3.880649306617635
0.8906701570396904	4.609003951917072
0.8604456332689678	4.700645876902467
2.1475860373590976	2.387500469355531
0.8282306265596302	3.212890077701742
1.674177323151972	2.3013734710184255
1.8729542300552313	2.3075055926889974
0.7656102305575636	3.2274777293386703
2.0519605450054716	2.303717787924561
2.0670485614896057	2.3188504887781276
0.7933984691777949	3.098929704111084
1.099474309034121	2.3118939491008215
1.9815560762366629	2.2314965534699622
0.7598051883034284	2.9462083389436255
0.9766711300195293	3.7390670788490152
1.0896857784267515	3.738139619595268
0.7272015833634047	2.98228206509046
0.7874072257183784	4.684101895391972
0.8376892383309805	3.4979282494765793
0.7430960304911124	3.9588466064322443
0.8436392916265922	3.846733730455086
0.7366513625855802	3.6279631854607395
0.7784348043274965	3.576004640533187
0.9133599653844097	4.987924058188947
1.0782660416883096	2.3028990932746116
0.929025143798907	4.800455089789878
0.8517217613820814	4.5919735176352825
1.9377622458432515	2.3065570654812975
1.9668847062362476	2.31611704264007
0.9740578757397456	2.4566282645079873
1.344392728596548	2.2921625374442915
2.141071146527247	3.1553109159659303
0.8288748956147943	5.043795156005105
0.7292365923863185	3.0694682512196767
1.0885194493645227	3.995631081754687
0.8372430154177366	2.7833964585687268
0.7683470085554162	2.9587904723503566
1.2721420941052979	2.153571369876749
1.1236026919331252	2.3029514681131387
0.7596352609043373	3.8002960831430177
0.8892293869567653	4.523403250158207
0.7677393340645979	3.8027307453065164
0.7185529560693553	4.84585209096721
0.9507635527785828	3.45468073676625
1.8366877507454247	2.3186246820118526
0.7556357342207736	4.054156575058233
1.42379767427169	2.199540781739766
0.807785314746819	4.7717355878096175
1.5799577097783613	4.096080817642068
0.7586600653393817	2.8287680150540657
1.4832339268773669	2.0936512447650397
0.7904343574162139	2.7701130346494565
0.7651481018107849	4.903516068535405
1.874774318373327	2.261954225571821
1.9556590501180346	3.7186949874811774
0.8389058754675318	3.1457178160534025
0.7790262124188156	2.7550880932538266
0.7031612135466134	4.457707090089865
1.7631539678116506	3.7862743135586965
0.782015795553527	4.6030557965004935
1.9867672086315586	2.4770162097392796
0.6742474578999019	5.1032402754963435
0.8667095801684673	3.9343361281816263
0.8174752093989383	4.353646229825575
0.7581396416402616	4.951254487008262
1.460538292676444	2.2854643379417636
1.1677306862210084	2.3119802749211833
1.7500314820310385	2.2707975342163307
0.7147254598464807	4.466825239670956
0.8360453952980831	5.181112135549728
0.7273561151760715	3.561155865597009
0.7098033751867298	5.198481118571533
2.1483735438893503	2.305128667436637
0.8004603788085081	4.957635767012484
0.7757792323155235	3.1259226545188903
2.1808279578138676	2.3117046224228543
0.6504184205372793	4.802942147010848
1.6670589237847655	2.430405074849424
0.7534611321258058	3.4704249276941184
1.0212464734343476	4.975515384774401
0.7797014717708138	2.8458133506143497
1.0741313416900435	2.2967227949773052
0.8074022451620225	3.7234418785032566
2.0745372566396383	2.284595623680685
2.1185801842683016	2.309212445714497
1.9950565451280657	2.3396970213896506
1.7523996105466666	2.3025695778473407
0.7227274735391751	5.031636837757516
1.2154792346582994	2.4423516117644284
0.7117469166759418	4.9182265721470415
0.7451025456066352	4.687437861476642
1.403515366398326	2.331739319801661
1.133159590983895	2.3165963058176517
1.4375691415812049	2.3313940248933083
0.7981932467228592	5.101869048636294
0.8213669756325186	3.6769604192316163
0.8257131137534806	4.735210022364608
1.520434541165045	2.390762856921944
1.4174983662333576	2.1891229936420995
1.7581437335147139	3.87888403203939
1.3104410232979051	2.236064834811166
0.7619737643450576	3.8026379018700123
2.214835266528496	2.351638852625964
1.559081746992884	2.2899226535117867
1.7185077232374786	2.3199679429194333
0.8098232931807747	4.827933013492109
0.9363334695414602	3.982988789547012
0.7865187570501038	2.7960942278164174
0.8075084594926077	5.247777034430335
0.837179826613348	3.848015620785408
1.7402957614266077	2.145724228045318
0.9500833261885939	2.7397204526303405
0.8314984910795048	3.268328751592141
1.4078018781848987	4.5756445433408395
1.1824641000864657	2.3255143150840967
0.7398175650775136	4.9779955331041865
0.7510713514628944	4.988576287344096
0.8236789156878564	3.574139527840714
0.7455928586847016	4.801872779367944
0.791469759644764	3.3114384124275236
0.9584426549074232	2.913940688352934
0.7669059490770669	3.1440020394257786
1.7715551718559324	2.455510793440949
1.4098700034751375	2.362046841224851
1.9321811485855827	2.311842468043057
0.9247819998514032	3.4307059338811166
0.8838280908874028	4.207522245205281
0.8051847182921065	2.9977215473433225
1.3413851030584054	3.2664623569819717
1.000882470734015	2.962544639531642
0.7394542699278795	3.2410250865026806
1.8600545136961286	3.884809490537486
2.0514356381784022	2.3395550810126586
1.127193914909609	4.595420559818928
1.0119744378665567	4.876294847743063
1.3901751932694912	4.374321972286514
2.220256862269128	2.317525782945176
0.7314485715229068	2.7821992816108647
1.9591393231207601	2.281827456172619
0.705911572432116	3.8933679809925263
0.850546807641537	5.017072788374694
0.8186759997845575	3.940627894714855
1.5439658184358995	2.2501316406582745
2.186630244904508	2.323361984656394
1.5636490266250276	4.004603982069029
0.7856859574194472	3.370635836346941
0.8435853651846481	4.248235404789492
0.8998428941741274	3.676235845135308
1.131042145373863	2.273837741770064
1.4516815766804334	4.398624326556687
0.8232866754850799	3.4495980569621514
0.8550110646283233	4.073002695454038
0.803110909562188	5.200673368913469
0.7892934793672877	3.63203139575053
0.8357250474823554	3.058196140414593
0.702510550805801	4.707245874633637
0.8280531546812754	3.8815502524170853
0.45480151241190686	5.293033981011197
2.0706697482638208	2.6922526105688895
0.8647632294814777	3.8192884718331532
0.7979251384929106	5.1153527322880805
1.5348051063912127	2.3031071079186605
2.12326953651969	2.2224333705452093
2.2115319288605115	2.3241370032831377
1.2482832721312578	2.3045485579424465
1.7385000917015134	2.3236477920202923
0.8229868970109719	5.045178402209412
1.197607139394249	2.579143437342718
1.7082494237738284	2.3184851230113406
1.054033461953808	3.740989143179026
2.172093099140468	2.298672920581265
1.0433819328824117	2.307474282799016
1.0885853965951613	2.337780518314312
0.8156405800840132	3.109874438653165
0.7609623787730542	3.2933282212660946
1.8826059400437245	2.321485321558918
0.6549212028261299	3.7053382053778092
0.928892658435443	3.534396927178884
0.8092633350188911	4.694063412991518
0.5575021326890294	5.407626310909182
1.331811350221929	2.722645570986068
2.137614995792179	2.7055681188698717
1.1523116979370873	2.38194347254283
0.748389853380762	4.072104548758249
0.7913215753313755	2.705862665961533
0.7281859491106806	4.89273325897421
0.8116620080620306	4.075677967773776
0.6357574596444707	4.96774001270561
0.8313245249686017	4.193549599047561
1.0734367941633485	2.285629768707928
0.8655174376227563	2.8328938123757013
0.8265756008182765	3.052489237625763
0.7679976971614567	4.810732249639395
0.8516992960747899	2.6408378832732105
0.5695487616480693	5.323317183614715
0.8613533425110872	3.4369024763584095
1.636563115921867	4.077572742631451
1.710677654949224	2.3264755663696173
2.2713128591351737	2.3970580810458655
0.8646833445001764	3.246547003172888
0.8027961301317226	3.776957367498721
0.7818661405574245	4.340313151055832
1.291542422979169	2.28120206172901
0.8639454615424303	4.453186429450941
0.7844365465602436	2.7673794995538734
0.7310442365489113	4.770797038805092
0.4851370932611579	5.162200782961491
0.7914968045290011	4.6598215049306235
1.0801307587727518	2.2827349017231837
0.7692117163392431	4.426994862961893
0.780987319205183	3.3082673938002776
0.7732668292532832	4.566720068889647
0.8108704889210916	4.295963693948398
0.7960360137219054	3.5152037172852757
1.5875264502773512	2.2968663860812897
2.046754238508668	2.362084750961994
0.7112837642544423	3.4112347889217687
1.609145126103048	2.3206887852043154
0.9317244045563817	3.7433734780520007
1.9708599192163485	2.316302898641115
0.7588181766396055	4.7870763840839565
0.8709272675167843	3.830735879477171
1.1674120375950279	3.8161188841854976
0.8140769321505487	4.496029010148119
0.7330328088995873	4.307384112038117
1.19224092072509	4.845527793902137
1.8317120808217366	2.3230775534036594
0.7460113474715635	3.299794181676609
0.7870601449716886	3.8845830400944075
1.7591129417507316	3.995155931268611
2.1757834964018277	2.348279707593295
0.7777919333926672	3.9778868416424826
1.1349357278288688	2.2844083488466778
0.7506552150287721	3.8495883476330772
1.092290218383885	4.689847854193714
0.9014929243826321	3.445994851434169
0.753275191026211	4.719323180443405
0.4747912278850131	5.048616141848336
